"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mrh:MycrhN_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0436",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mrh:MycrhN_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0436",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mrh:MycrhN_5235","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_5235",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mrh:MycrhN_5239","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_5239",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","mrh:MycrhN_5241","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_5241",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mrh:MycrhN_5240","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_5240",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mrh:MycrhN_5240","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_5240",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mrh:MycrhN_0144 / mrh:MycrhN_1483 / mrh:MycrhN_2267 / mrh:MycrhN_2334 / mrh:MycrhN_3497 / mrh:MycrhN_3963 / mrh:MycrhN_4409 / mrh:MycrhN_6081 / mrh:MycrhN_6194 / mrh:MycrhN_6321","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0144+mrh:MycrhN_1483+mrh:MycrhN_2267+mrh:MycrhN_2334+mrh:MycrhN_3497+mrh:MycrhN_3963+mrh:MycrhN_4409+mrh:MycrhN_6081+mrh:MycrhN_6194+mrh:MycrhN_6321",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mrh:MycrhN_0144 / mrh:MycrhN_1483 / mrh:MycrhN_2267 / mrh:MycrhN_2334 / mrh:MycrhN_3497 / mrh:MycrhN_3963 / mrh:MycrhN_4409 / mrh:MycrhN_6081 / mrh:MycrhN_6194 / mrh:MycrhN_6321","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0144+mrh:MycrhN_1483+mrh:MycrhN_2267+mrh:MycrhN_2334+mrh:MycrhN_3497+mrh:MycrhN_3963+mrh:MycrhN_4409+mrh:MycrhN_6081+mrh:MycrhN_6194+mrh:MycrhN_6321",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","mrh:MycrhN_0492 / mrh:MycrhN_4900","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0492+mrh:MycrhN_4900",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","mrh:MycrhN_0492 / mrh:MycrhN_4900","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0492+mrh:MycrhN_4900",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
