"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pcm:AY601_4181","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_4181",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pcm:AY601_4181","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_4181",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","pcm:AY601_0888 / pcm:AY601_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_0888+pcm:AY601_1807",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","pcm:AY601_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_0889",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","pcm:AY601_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_0887",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","pcm:AY601_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_0890",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","pcm:AY601_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_0890",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pcm:AY601_1653 / pcm:AY601_1860 / pcm:AY601_1861 / pcm:AY601_3116 / pcm:AY601_3550 / pcm:AY601_4480","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_1653+pcm:AY601_1860+pcm:AY601_1861+pcm:AY601_3116+pcm:AY601_3550+pcm:AY601_4480",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","pcm:AY601_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_2493",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","pcm:AY601_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3324",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pcm:AY601_1653 / pcm:AY601_1860 / pcm:AY601_1861 / pcm:AY601_3116 / pcm:AY601_3550 / pcm:AY601_4480","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_1653+pcm:AY601_1860+pcm:AY601_1861+pcm:AY601_3116+pcm:AY601_3550+pcm:AY601_4480",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","pcm:AY601_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_2493",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","pcm:AY601_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3324",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pcm:AY601_4324 / pcm:AY601_4960","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_4324+pcm:AY601_4960",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry49","79","pcm:AY601_4428","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_4428",NA,"rn:R10123",NA,415,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pcm:AY601_4324 / pcm:AY601_4960","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_4324+pcm:AY601_4960",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
