"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","shh:ShL2_01339","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01339",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","shh:ShL2_01339","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01339",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","shh:ShL2_00186","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00186",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","shh:ShL2_01567 / shh:ShL2_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01567+shh:ShL2_01615",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","shh:ShL2_00827","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00827",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","shh:ShL2_01809 / shh:ShL2_02408","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01809+shh:ShL2_02408",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","shh:ShL2_01567 / shh:ShL2_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01567+shh:ShL2_01615",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","shh:ShL2_00827","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_00827",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","shh:ShL2_01809 / shh:ShL2_02408","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01809+shh:ShL2_02408",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","shh:ShL2_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01835",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","shh:ShL2_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?shh:ShL2_01835",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
