"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cavi:CAV_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1357",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cavi:CAV_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1357",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cavi:CAV_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1561",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cavi:CAV_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1657",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cavi:CAV_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0211",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cavi:CAV_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0212",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","cavi:CAV_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0213",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cavi:CAV_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0212",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","cavi:CAV_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0214",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cavi:CAV_0386 / cavi:CAV_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0386+cavi:CAV_0869",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cavi:CAV_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0147",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cavi:CAV_0386 / cavi:CAV_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0386+cavi:CAV_0869",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cavi:CAV_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0147",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cavi:CAV_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1283",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cavi:CAV_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1283",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
