"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","abaj:BJAB0868_00811","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00811",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","abaj:BJAB0868_00811","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00811",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","abaj:BJAB0868_01672","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_01672",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","abaj:BJAB0868_00826","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00826",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","abaj:BJAB0868_00823","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00823",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","abaj:BJAB0868_00824","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00824",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","abaj:BJAB0868_00822","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00822",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","abaj:BJAB0868_00824","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00824",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","abaj:BJAB0868_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00825",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","abaj:BJAB0868_00582 / abaj:BJAB0868_00835 / abaj:BJAB0868_01563 / abaj:BJAB0868_02109 / abaj:BJAB0868_02293","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00582+abaj:BJAB0868_00835+abaj:BJAB0868_01563+abaj:BJAB0868_02109+abaj:BJAB0868_02293",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","abaj:BJAB0868_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02225",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","abaj:BJAB0868_00592","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00592",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","abaj:BJAB0868_00127 / abaj:BJAB0868_00580 / abaj:BJAB0868_00873","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00127+abaj:BJAB0868_00580+abaj:BJAB0868_00873",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","abaj:BJAB0868_00582 / abaj:BJAB0868_00835 / abaj:BJAB0868_01563 / abaj:BJAB0868_02109 / abaj:BJAB0868_02293","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00582+abaj:BJAB0868_00835+abaj:BJAB0868_01563+abaj:BJAB0868_02109+abaj:BJAB0868_02293",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","abaj:BJAB0868_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02225",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","abaj:BJAB0868_00592","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00592",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","abaj:BJAB0868_00583","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00583",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","abaj:BJAB0868_00127 / abaj:BJAB0868_00580 / abaj:BJAB0868_00873","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00127+abaj:BJAB0868_00580+abaj:BJAB0868_00873",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","abaj:BJAB0868_00583","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00583",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
