"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","seny:HBA_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0514",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","seny:HBA_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0514",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","seny:HBA_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0406",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","seny:HBA_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0041",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","seny:HBA_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0510",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","seny:HBA_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0616",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","seny:HBA_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0406",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","seny:HBA_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0041",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","seny:HBA_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0510",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","seny:HBA_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0408",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","seny:HBA_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0616",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","seny:HBA_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0408",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
