"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ppun:PP4_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_04700",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ppun:PP4_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_04700",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ppun:PP4_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_03930",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ppun:PP4_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_03970",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ppun:PP4_50510","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_50510",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ppun:PP4_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_03940",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","ppun:PP4_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_03950",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ppun:PP4_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_03940",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","ppun:PP4_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_03960",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ppun:PP4_06540 / ppun:PP4_19720 / ppun:PP4_26820 / ppun:PP4_27020 / ppun:PP4_38740 / ppun:PP4_39300","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_06540+ppun:PP4_19720+ppun:PP4_26820+ppun:PP4_27020+ppun:PP4_38740+ppun:PP4_39300",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ppun:PP4_41650","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_41650",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","ppun:PP4_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_15830",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ppun:PP4_06540 / ppun:PP4_19720 / ppun:PP4_26820 / ppun:PP4_27020 / ppun:PP4_38740 / ppun:PP4_39300","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_06540+ppun:PP4_19720+ppun:PP4_26820+ppun:PP4_27020+ppun:PP4_38740+ppun:PP4_39300",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ppun:PP4_41650","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_41650",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ppun:PP4_38720","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_38720",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","ppun:PP4_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_15830",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ppun:PP4_38720","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_38720",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
