"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","fcm:BIW12_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_12110",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","fcm:BIW12_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_12110",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","fcm:BIW12_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_05440",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","fcm:BIW12_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_05525",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","fcm:BIW12_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_05530",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","fcm:BIW12_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_05515",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","fcm:BIW12_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_05515",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","fcm:BIW12_11280 / fcm:BIW12_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_11280+fcm:BIW12_14485",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","fcm:BIW12_11280 / fcm:BIW12_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_11280+fcm:BIW12_14485",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","fcm:BIW12_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_05600",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","fcm:BIW12_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_05600",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
