"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","xom:XOO0390","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0390",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","xom:XOO0390","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0390",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","xom:XOO0419","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0419",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","xom:XOO0697","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0697",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","xom:XOO1690","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO1690",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","xom:XOO0420","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0420",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","xom:XOO0215","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0215",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","xom:XOO0420","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0420",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","xom:XOO0213 / xom:XOO2838","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0213+xom:XOO2838",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","xom:XOO0214 / xom:XOO0422 / xom:XOO0806","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0214+xom:XOO0422+xom:XOO0806",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","xom:XOO1856","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO1856",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","xom:XOO0427 / xom:XOO0691","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0427+xom:XOO0691",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","xom:XOO0214 / xom:XOO0422 / xom:XOO0806","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0214+xom:XOO0422+xom:XOO0806",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","xom:XOO1856","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO1856",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","xom:XOO0808","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0808",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","xom:XOO0427 / xom:XOO0691","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0427+xom:XOO0691",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","xom:XOO0808","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0808",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
