"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ama:AM389","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM389",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ama:AM389","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM389",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ama:AM969","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM969",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ama:AM1128","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1128",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ama:AM556","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM556",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ama:AM268","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM268",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ama:AM268","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM268",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","ama:AM1306","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1306",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ama:AM584","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM584",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ama:AM1098","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1098",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ama:AM428","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM428",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ama:AM584","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM584",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ama:AM1098","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1098",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ama:AM428","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM428",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ama:AM338","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM338",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ama:AM338","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM338",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
