"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","mham:J450_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_08415",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","mham:J450_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_08415",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","mham:J450_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_11700",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","mham:J450_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_00620",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","mham:J450_05050 / mham:J450_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_05050+mham:J450_06135",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","mham:J450_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_11660",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","mham:J450_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_01390",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","mham:J450_03620 / mham:J450_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_03620+mham:J450_06150",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","mham:J450_05050 / mham:J450_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_05050+mham:J450_06135",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","mham:J450_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_11660",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","mham:J450_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_01390",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","mham:J450_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_06130",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","mham:J450_03620 / mham:J450_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_03620+mham:J450_06150",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","mham:J450_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_06130",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
