"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","shu:SHYC_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_07250",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","shu:SHYC_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_07250",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","shu:SHYC_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_11845",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","shu:SHYC_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_01050",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","shu:SHYC_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_01055",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","shu:SHYC_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_01060",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","shu:SHYC_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_01065",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","shu:SHYC_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_01060",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","shu:SHYC_00400 / shu:SHYC_07985 / shu:SHYC_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_00400+shu:SHYC_07985+shu:SHYC_08260",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","shu:SHYC_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_03790",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","shu:SHYC_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_09290",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","shu:SHYC_00400 / shu:SHYC_07985 / shu:SHYC_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_00400+shu:SHYC_07985+shu:SHYC_08260",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","shu:SHYC_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_03790",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","shu:SHYC_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_09290",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","shu:SHYC_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_09395",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","shu:SHYC_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_09395",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
