"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","rlg:Rleg_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_1367",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","rlg:Rleg_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_1367",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","rlg:Rleg_0806 / rlg:Rleg_1090 / rlg:Rleg_1200 / rlg:Rleg_3357 / rlg:Rleg_3555 / rlg:Rleg_3930 / rlg:Rleg_5680 / rlg:Rleg_6173 / rlg:Rleg_6786","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_0806+rlg:Rleg_1090+rlg:Rleg_1200+rlg:Rleg_3357+rlg:Rleg_3555+rlg:Rleg_3930+rlg:Rleg_5680+rlg:Rleg_6173+rlg:Rleg_6786",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","rlg:Rleg_1785 / rlg:Rleg_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_1785+rlg:Rleg_2358",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","rlg:Rleg_0631 / rlg:Rleg_4380","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_0631+rlg:Rleg_4380",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","rlg:Rleg_4379","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_4379",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","rlg:Rleg_0806 / rlg:Rleg_1090 / rlg:Rleg_1200 / rlg:Rleg_3357 / rlg:Rleg_3555 / rlg:Rleg_3930 / rlg:Rleg_5680 / rlg:Rleg_6173 / rlg:Rleg_6786","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_0806+rlg:Rleg_1090+rlg:Rleg_1200+rlg:Rleg_3357+rlg:Rleg_3555+rlg:Rleg_3930+rlg:Rleg_5680+rlg:Rleg_6173+rlg:Rleg_6786",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","rlg:Rleg_1785 / rlg:Rleg_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_1785+rlg:Rleg_2358",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","rlg:Rleg_0631 / rlg:Rleg_4380","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_0631+rlg:Rleg_4380",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","rlg:Rleg_1202 / rlg:Rleg_1941 / rlg:Rleg_2356 / rlg:Rleg_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_1202+rlg:Rleg_1941+rlg:Rleg_2356+rlg:Rleg_2357",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","rlg:Rleg_4379","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_4379",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","rlg:Rleg_1202 / rlg:Rleg_1941 / rlg:Rleg_2356 / rlg:Rleg_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_1202+rlg:Rleg_1941+rlg:Rleg_2356+rlg:Rleg_2357",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
