"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ica:Intca_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1245",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ica:Intca_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1245",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ica:Intca_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2344",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ica:Intca_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2345",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ica:Intca_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2346",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ica:Intca_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2346",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ica:Intca_1722 / ica:Intca_1889 / ica:Intca_2264 / ica:Intca_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1722+ica:Intca_1889+ica:Intca_2264+ica:Intca_3212",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ica:Intca_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1723",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ica:Intca_1722 / ica:Intca_1889 / ica:Intca_2264 / ica:Intca_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1722+ica:Intca_1889+ica:Intca_2264+ica:Intca_3212",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ica:Intca_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1723",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ica:Intca_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2065",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ica:Intca_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2065",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
