"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bpc:BPTD_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0094",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bpc:BPTD_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0094",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bpc:BPTD_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2676",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bpc:BPTD_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2128",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bpc:BPTD_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2131",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bpc:BPTD_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2130",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","bpc:BPTD_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2129",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bpc:BPTD_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2130",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","bpc:BPTD_0606 / bpc:BPTD_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0606+bpc:BPTD_2128",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bpc:BPTD_0467 / bpc:BPTD_0773 / bpc:BPTD_0810 / bpc:BPTD_0856 / bpc:BPTD_1121 / bpc:BPTD_1647 / bpc:BPTD_1650 / bpc:BPTD_1651 / bpc:BPTD_1763 / bpc:BPTD_2399 / bpc:BPTD_2514 / bpc:BPTD_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0467+bpc:BPTD_0773+bpc:BPTD_0810+bpc:BPTD_0856+bpc:BPTD_1121+bpc:BPTD_1647+bpc:BPTD_1650+bpc:BPTD_1651+bpc:BPTD_1763+bpc:BPTD_2399+bpc:BPTD_2514+bpc:BPTD_2977",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bpc:BPTD_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1414",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bpc:BPTD_0997 / bpc:BPTD_3175","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0997+bpc:BPTD_3175",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bpc:BPTD_0467 / bpc:BPTD_0773 / bpc:BPTD_0810 / bpc:BPTD_0856 / bpc:BPTD_1121 / bpc:BPTD_1647 / bpc:BPTD_1650 / bpc:BPTD_1651 / bpc:BPTD_1763 / bpc:BPTD_2399 / bpc:BPTD_2514 / bpc:BPTD_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0467+bpc:BPTD_0773+bpc:BPTD_0810+bpc:BPTD_0856+bpc:BPTD_1121+bpc:BPTD_1647+bpc:BPTD_1650+bpc:BPTD_1651+bpc:BPTD_1763+bpc:BPTD_2399+bpc:BPTD_2514+bpc:BPTD_2977",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bpc:BPTD_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1414",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bpc:BPTD_0997 / bpc:BPTD_3175","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0997+bpc:BPTD_3175",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bpc:BPTD_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2397",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","bpc:BPTD_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0682",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bpc:BPTD_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2397",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
