"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mtua:CSH63_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_20245",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mtua:CSH63_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_20245",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mtua:CSH63_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_15865",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mtua:CSH63_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_15855",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","mtua:CSH63_06195 / mtua:CSH63_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_06195+mtua:CSH63_13065",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mtua:CSH63_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_15860",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mtua:CSH63_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_15860",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mtua:CSH63_03145 / mtua:CSH63_03430 / mtua:CSH63_11665 / mtua:CSH63_21090 / mtua:CSH63_24995 / mtua:CSH63_29465 / mtua:CSH63_31480","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_03145+mtua:CSH63_03430+mtua:CSH63_11665+mtua:CSH63_21090+mtua:CSH63_24995+mtua:CSH63_29465+mtua:CSH63_31480",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","mtua:CSH63_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_03435",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mtua:CSH63_03145 / mtua:CSH63_03430 / mtua:CSH63_11665 / mtua:CSH63_21090 / mtua:CSH63_24995 / mtua:CSH63_29465 / mtua:CSH63_31480","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_03145+mtua:CSH63_03430+mtua:CSH63_11665+mtua:CSH63_21090+mtua:CSH63_24995+mtua:CSH63_29465+mtua:CSH63_31480",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","mtua:CSH63_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_03435",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","mtua:CSH63_00950 / mtua:CSH63_06585 / mtua:CSH63_07615 / mtua:CSH63_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_00950+mtua:CSH63_06585+mtua:CSH63_07615+mtua:CSH63_07630",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","mtua:CSH63_00950 / mtua:CSH63_06585 / mtua:CSH63_07615 / mtua:CSH63_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_00950+mtua:CSH63_06585+mtua:CSH63_07615+mtua:CSH63_07630",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
