"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ppy:PPE_02714","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02714",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ppy:PPE_02714","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02714",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ppy:PPE_02458 / ppy:PPE_02676","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02458+ppy:PPE_02676",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ppy:PPE_01849 / ppy:PPE_01953 / ppy:PPE_02490 / ppy:PPE_03909 / ppy:PPE_04580 / ppy:PPE_04777 / ppy:PPE_04783","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01849+ppy:PPE_01953+ppy:PPE_02490+ppy:PPE_03909+ppy:PPE_04580+ppy:PPE_04777+ppy:PPE_04783",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ppy:PPE_00082 / ppy:PPE_04442","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00082+ppy:PPE_04442",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ppy:PPE_00077","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00077",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ppy:PPE_01849 / ppy:PPE_01953 / ppy:PPE_02490 / ppy:PPE_03909 / ppy:PPE_04580 / ppy:PPE_04777 / ppy:PPE_04783","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01849+ppy:PPE_01953+ppy:PPE_02490+ppy:PPE_03909+ppy:PPE_04580+ppy:PPE_04777+ppy:PPE_04783",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ppy:PPE_00082 / ppy:PPE_04442","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00082+ppy:PPE_04442",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ppy:PPE_00077","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00077",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ppy:PPE_00081 / ppy:PPE_01747 / ppy:PPE_01851","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00081+ppy:PPE_01747+ppy:PPE_01851",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ppy:PPE_00081 / ppy:PPE_01747 / ppy:PPE_01851","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00081+ppy:PPE_01747+ppy:PPE_01851",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
