"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","sros:BBH56_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_07760",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","sros:BBH56_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_07760",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","sros:BBH56_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_00605",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","sros:BBH56_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_03940",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","sros:BBH56_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_04300",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","sros:BBH56_02080 / sros:BBH56_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_02080+sros:BBH56_04815",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","sros:BBH56_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_03815",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","sros:BBH56_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_03940",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","sros:BBH56_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_04300",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","sros:BBH56_02080 / sros:BBH56_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_02080+sros:BBH56_04815",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","sros:BBH56_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_03930",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","sros:BBH56_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_03815",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","sros:BBH56_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_03930",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
