"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bcar:DK60_880","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_880",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bcar:DK60_880","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_880",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bcar:DK60_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2214",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bcar:DK60_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2212",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bcar:DK60_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2211",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bcar:DK60_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2213",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bcar:DK60_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2213",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bcar:DK60_2014 / bcar:DK60_2122 / bcar:DK60_2471 / bcar:DK60_2701 / bcar:DK60_2921 / bcar:DK60_542","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2014+bcar:DK60_2122+bcar:DK60_2471+bcar:DK60_2701+bcar:DK60_2921+bcar:DK60_542",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bcar:DK60_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1202",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bcar:DK60_504 / bcar:DK60_98","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_504+bcar:DK60_98",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","bcar:DK60_99","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_99",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bcar:DK60_2014 / bcar:DK60_2122 / bcar:DK60_2471 / bcar:DK60_2701 / bcar:DK60_2921 / bcar:DK60_542","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2014+bcar:DK60_2122+bcar:DK60_2471+bcar:DK60_2701+bcar:DK60_2921+bcar:DK60_542",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bcar:DK60_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1202",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bcar:DK60_504 / bcar:DK60_98","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_504+bcar:DK60_98",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bcar:DK60_544 / bcar:DK60_912 / bcar:DK60_913","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_544+bcar:DK60_912+bcar:DK60_913",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","bcar:DK60_99","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_99",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bcar:DK60_544 / bcar:DK60_912 / bcar:DK60_913","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_544+bcar:DK60_912+bcar:DK60_913",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
