"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","tmo:TMO_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1964",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","tmo:TMO_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1964",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","tmo:TMO_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0428",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","tmo:TMO_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0426",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","tmo:TMO_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0425",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","tmo:TMO_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0427",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","tmo:TMO_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0427",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","tmo:TMO_0600 / tmo:TMO_0978 / tmo:TMO_1865 / tmo:TMO_2839 / tmo:TMO_3257 / tmo:TMO_c0537 / tmo:TMO_c0839","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0600+tmo:TMO_0978+tmo:TMO_1865+tmo:TMO_2839+tmo:TMO_3257+tmo:TMO_c0537+tmo:TMO_c0839",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","tmo:TMO_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1771",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","tmo:TMO_0984 / tmo:TMO_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0984+tmo:TMO_2256",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","tmo:TMO_0600 / tmo:TMO_0978 / tmo:TMO_1865 / tmo:TMO_2839 / tmo:TMO_3257 / tmo:TMO_c0537 / tmo:TMO_c0839","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0600+tmo:TMO_0978+tmo:TMO_1865+tmo:TMO_2839+tmo:TMO_3257+tmo:TMO_c0537+tmo:TMO_c0839",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","tmo:TMO_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1771",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","tmo:TMO_0984 / tmo:TMO_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0984+tmo:TMO_2256",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","tmo:TMO_0490 / tmo:TMO_1543 / tmo:TMO_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0490+tmo:TMO_1543+tmo:TMO_1863",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","tmo:TMO_1422 / tmo:TMO_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1422+tmo:TMO_2652",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","tmo:TMO_0490 / tmo:TMO_1543 / tmo:TMO_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0490+tmo:TMO_1543+tmo:TMO_1863",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
