"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","seps:DP17_108","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_108",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","seps:DP17_108","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_108",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","seps:DP17_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1235",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","seps:DP17_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1282",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","seps:DP17_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1281",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","seps:DP17_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1280",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","seps:DP17_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1279",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","seps:DP17_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1280",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","seps:DP17_1634 / seps:DP17_2237 / seps:DP17_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1634+seps:DP17_2237+seps:DP17_2286",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","seps:DP17_641","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_641",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","seps:DP17_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1997",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","seps:DP17_1634 / seps:DP17_2237 / seps:DP17_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1634+seps:DP17_2237+seps:DP17_2286",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","seps:DP17_641","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_641",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","seps:DP17_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1997",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","seps:DP17_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1970",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","seps:DP17_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1970",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
