"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pce:PECL_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1457",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pce:PECL_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1457",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pce:PECL_108 / pce:PECL_706","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_108+pce:PECL_706",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","pce:PECL_104 / pce:PECL_111","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_104+pce:PECL_111",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","pce:PECL_115","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_115",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pce:PECL_108 / pce:PECL_706","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_108+pce:PECL_706",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","pce:PECL_104 / pce:PECL_111","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_104+pce:PECL_111",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","pce:PECL_115","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_115",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pce:PECL_109","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_109",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pce:PECL_109","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_109",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
