"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cser:CCO03_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_19310",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cser:CCO03_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_19310",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cser:CCO03_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_08230",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","cser:CCO03_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_05730",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cser:CCO03_00365 / cser:CCO03_01405 / cser:CCO03_03335 / cser:CCO03_04440 / cser:CCO03_05230 / cser:CCO03_06795 / cser:CCO03_09895 / cser:CCO03_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_00365+cser:CCO03_01405+cser:CCO03_03335+cser:CCO03_04440+cser:CCO03_05230+cser:CCO03_06795+cser:CCO03_09895+cser:CCO03_10095",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cser:CCO03_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_14790",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cser:CCO03_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_12285",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","cser:CCO03_00960 / cser:CCO03_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_00960+cser:CCO03_10080",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cser:CCO03_00365 / cser:CCO03_01405 / cser:CCO03_03335 / cser:CCO03_04440 / cser:CCO03_05230 / cser:CCO03_06795 / cser:CCO03_09895 / cser:CCO03_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_00365+cser:CCO03_01405+cser:CCO03_03335+cser:CCO03_04440+cser:CCO03_05230+cser:CCO03_06795+cser:CCO03_09895+cser:CCO03_10095",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cser:CCO03_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_14790",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cser:CCO03_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_12285",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cser:CCO03_03345 / cser:CCO03_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_03345+cser:CCO03_13190",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","cser:CCO03_00960 / cser:CCO03_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_00960+cser:CCO03_10080",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cser:CCO03_03345 / cser:CCO03_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_03345+cser:CCO03_13190",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
