"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pmad:BAY61_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_03775",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pmad:BAY61_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_03775",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","pmad:BAY61_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_07995",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","pmad:BAY61_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_07990",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","pmad:BAY61_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_07980",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","pmad:BAY61_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_07205",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","pmad:BAY61_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_07205",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pmad:BAY61_11570 / pmad:BAY61_12940 / pmad:BAY61_13240 / pmad:BAY61_14240 / pmad:BAY61_15975 / pmad:BAY61_16090 / pmad:BAY61_16175 / pmad:BAY61_17100 / pmad:BAY61_18460 / pmad:BAY61_19075 / pmad:BAY61_19355 / pmad:BAY61_19445 / pmad:BAY61_19470 / pmad:BAY61_23415 / pmad:BAY61_23450 / pmad:BAY61_26780 / pmad:BAY61_27265 / pmad:BAY61_29100 / pmad:BAY61_31220","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_11570+pmad:BAY61_12940+pmad:BAY61_13240+pmad:BAY61_14240+pmad:BAY61_15975+pmad:BAY61_16090+pmad:BAY61_16175+pmad:BAY61_17100+pmad:BAY61_18460+pmad:BAY61_19075+pmad:BAY61_19355+pmad:BAY61_19445+pmad:BAY61_19470+pmad:BAY61_23415+pmad:BAY61_23450+pmad:BAY61_26780+pmad:BAY61_27265+pmad:BAY61_29100+pmad:BAY61_31220",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","pmad:BAY61_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_17095",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pmad:BAY61_11570 / pmad:BAY61_12940 / pmad:BAY61_13240 / pmad:BAY61_14240 / pmad:BAY61_15975 / pmad:BAY61_16090 / pmad:BAY61_16175 / pmad:BAY61_17100 / pmad:BAY61_18460 / pmad:BAY61_19075 / pmad:BAY61_19355 / pmad:BAY61_19445 / pmad:BAY61_19470 / pmad:BAY61_23415 / pmad:BAY61_23450 / pmad:BAY61_26780 / pmad:BAY61_27265 / pmad:BAY61_29100 / pmad:BAY61_31220","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_11570+pmad:BAY61_12940+pmad:BAY61_13240+pmad:BAY61_14240+pmad:BAY61_15975+pmad:BAY61_16090+pmad:BAY61_16175+pmad:BAY61_17100+pmad:BAY61_18460+pmad:BAY61_19075+pmad:BAY61_19355+pmad:BAY61_19445+pmad:BAY61_19470+pmad:BAY61_23415+pmad:BAY61_23450+pmad:BAY61_26780+pmad:BAY61_27265+pmad:BAY61_29100+pmad:BAY61_31220",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","pmad:BAY61_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_17095",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pmad:BAY61_07310 / pmad:BAY61_19420 / pmad:BAY61_19490 / pmad:BAY61_29825","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_07310+pmad:BAY61_19420+pmad:BAY61_19490+pmad:BAY61_29825",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","pmad:BAY61_22600","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_22600",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pmad:BAY61_07310 / pmad:BAY61_19420 / pmad:BAY61_19490 / pmad:BAY61_29825","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_07310+pmad:BAY61_19420+pmad:BAY61_19490+pmad:BAY61_29825",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
