"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","muh:HYN43_025220","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_025220",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","muh:HYN43_025220","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_025220",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","muh:HYN43_009275","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_009275",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","muh:HYN43_012850","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_012850",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","muh:HYN43_004700","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_004700",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","muh:HYN43_012845","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_012845",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","muh:HYN43_012845","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_012845",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","muh:HYN43_010255 / muh:HYN43_020885 / muh:HYN43_023220 / muh:HYN43_023435 / muh:HYN43_026685 / muh:HYN43_026690 / muh:HYN43_028505","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_010255+muh:HYN43_020885+muh:HYN43_023220+muh:HYN43_023435+muh:HYN43_026685+muh:HYN43_026690+muh:HYN43_028505",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","muh:HYN43_023300","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_023300",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","muh:HYN43_000170","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_000170",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","muh:HYN43_023225 / muh:HYN43_023255","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_023225+muh:HYN43_023255",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","muh:HYN43_010255 / muh:HYN43_020885 / muh:HYN43_023220 / muh:HYN43_023435 / muh:HYN43_026685 / muh:HYN43_026690 / muh:HYN43_028505","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_010255+muh:HYN43_020885+muh:HYN43_023220+muh:HYN43_023435+muh:HYN43_026685+muh:HYN43_026690+muh:HYN43_028505",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","muh:HYN43_023300","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_023300",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","muh:HYN43_000170","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_000170",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","muh:HYN43_014665 / muh:HYN43_025630","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_014665+muh:HYN43_025630",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","muh:HYN43_023225 / muh:HYN43_023255","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_023225+muh:HYN43_023255",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","muh:HYN43_014665 / muh:HYN43_025630","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_014665+muh:HYN43_025630",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
