"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","emt:CPZ25_010745","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_010745",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","emt:CPZ25_010745","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_010745",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","emt:CPZ25_003755 / emt:CPZ25_007320 / emt:CPZ25_008720","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_003755+emt:CPZ25_007320+emt:CPZ25_008720",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","emt:CPZ25_003750","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_003750",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","emt:CPZ25_001355 / emt:CPZ25_015380 / emt:CPZ25_020310","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_001355+emt:CPZ25_015380+emt:CPZ25_020310",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","emt:CPZ25_001365","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_001365",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","emt:CPZ25_001355 / emt:CPZ25_015380 / emt:CPZ25_020310","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_001355+emt:CPZ25_015380+emt:CPZ25_020310",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","emt:CPZ25_001365","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_001365",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","emt:CPZ25_001360","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_001360",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","emt:CPZ25_001360","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_001360",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
