"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","aea:C2U39_20275","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_20275",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","aea:C2U39_20275","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_20275",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","aea:C2U39_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_07000",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","aea:C2U39_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_07015",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","aea:C2U39_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_06995",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","aea:C2U39_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_07005",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","aea:C2U39_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_00735",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","aea:C2U39_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_07005",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","aea:C2U39_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_07010",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","aea:C2U39_09955 / aea:C2U39_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_09955+aea:C2U39_10925",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","aea:C2U39_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_16530",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","aea:C2U39_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_09345",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","aea:C2U39_09955 / aea:C2U39_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_09955+aea:C2U39_10925",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","aea:C2U39_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_16530",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","aea:C2U39_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_10935",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","aea:C2U39_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_09345",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","aea:C2U39_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_10935",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
