"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","avn:Avin_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_06050",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","avn:Avin_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_06050",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","avn:Avin_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_05980",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","avn:Avin_45930","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_45930",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","avn:Avin_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_03210",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","avn:Avin_05990 / avn:Avin_44240","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_05990+avn:Avin_44240",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","avn:Avin_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_06000",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","avn:Avin_05990 / avn:Avin_44240","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_05990+avn:Avin_44240",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","avn:Avin_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_06010",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","avn:Avin_06560 / avn:Avin_13430 / avn:Avin_14920 / avn:Avin_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_06560+avn:Avin_13430+avn:Avin_14920+avn:Avin_16730",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","avn:Avin_38880","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_38880",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","avn:Avin_29690 / avn:Avin_44040","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_29690+avn:Avin_44040",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","avn:Avin_29060","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_29060",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","avn:Avin_06560 / avn:Avin_13430 / avn:Avin_14920 / avn:Avin_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_06560+avn:Avin_13430+avn:Avin_14920+avn:Avin_16730",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","avn:Avin_38880","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_38880",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","avn:Avin_29690 / avn:Avin_44040","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_29690+avn:Avin_44040",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","avn:Avin_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_14940",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","avn:Avin_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_21940",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","avn:Avin_29060","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_29060",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","avn:Avin_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_14940",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
