"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","hce:HCW_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_08445",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","hce:HCW_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_08445",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","hce:HCW_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_01600",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","hce:HCW_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_00225",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","hce:HCW_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_06955",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","hce:HCW_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_06465",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","hce:HCW_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_06465",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","hce:HCW_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02160",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","hce:HCW_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_06335",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","hce:HCW_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_01095",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","hce:HCW_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02995",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","hce:HCW_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_06335",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","hce:HCW_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_01095",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","hce:HCW_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02995",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","hce:HCW_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_06345",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","hce:HCW_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_06345",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
