"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","alv:Alvin_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0285",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","alv:Alvin_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0285",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","alv:Alvin_0526 / alv:Alvin_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0526+alv:Alvin_1972",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","alv:Alvin_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0522",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","alv:Alvin_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1233",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","alv:Alvin_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0525",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","alv:Alvin_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0524",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","alv:Alvin_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0525",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","alv:Alvin_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0523",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","alv:Alvin_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1891",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","alv:Alvin_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2055",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","alv:Alvin_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1429",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","alv:Alvin_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1891",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","alv:Alvin_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2055",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","alv:Alvin_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1429",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","alv:Alvin_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1889",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","alv:Alvin_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1889",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
