"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","chro:CXB49_22225","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_22225",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","chro:CXB49_22225","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_22225",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","chro:CXB49_19855","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_19855",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","chro:CXB49_22715","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_22715",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","chro:CXB49_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_19005",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","chro:CXB49_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_19850",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","chro:CXB49_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_19835",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","chro:CXB49_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_19850",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","chro:CXB49_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_19830",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","chro:CXB49_03460 / chro:CXB49_04505 / chro:CXB49_08005 / chro:CXB49_08715 / chro:CXB49_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_03460+chro:CXB49_04505+chro:CXB49_08005+chro:CXB49_08715+chro:CXB49_20225",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","chro:CXB49_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_08970",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","chro:CXB49_02695 / chro:CXB49_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_02695+chro:CXB49_14605",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","chro:CXB49_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_08725",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","chro:CXB49_03460 / chro:CXB49_04505 / chro:CXB49_08005 / chro:CXB49_08715 / chro:CXB49_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_03460+chro:CXB49_04505+chro:CXB49_08005+chro:CXB49_08715+chro:CXB49_20225",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","chro:CXB49_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_08970",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","chro:CXB49_02695 / chro:CXB49_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_02695+chro:CXB49_14605",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","chro:CXB49_04515 / chro:CXB49_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_04515+chro:CXB49_08710",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","chro:CXB49_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_08725",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","chro:CXB49_04515 / chro:CXB49_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_04515+chro:CXB49_08710",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
