"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","enn:FRE64_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_01175",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","enn:FRE64_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_01175",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","enn:FRE64_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_07235",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","enn:FRE64_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_04650",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","enn:FRE64_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_12120",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","enn:FRE64_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_12120",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","enn:FRE64_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_15510",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","enn:FRE64_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_14700",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","enn:FRE64_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_10485",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","enn:FRE64_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_15510",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","enn:FRE64_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_14700",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","enn:FRE64_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_10485",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","enn:FRE64_10030 / enn:FRE64_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_10030+enn:FRE64_13965",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","enn:FRE64_10030 / enn:FRE64_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_10030+enn:FRE64_13965",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
