"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","llx:NCDO2118_1887 / llx:NCDO2118_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1887+llx:NCDO2118_2024",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","llx:NCDO2118_1887 / llx:NCDO2118_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1887+llx:NCDO2118_2024",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","llx:NCDO2118_0099 / llx:NCDO2118_0790 / llx:NCDO2118_0809 / llx:NCDO2118_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0099+llx:NCDO2118_0790+llx:NCDO2118_0809+llx:NCDO2118_1892",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","llx:NCDO2118_0548 / llx:NCDO2118_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0548+llx:NCDO2118_0793",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","llx:NCDO2118_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0549",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","llx:NCDO2118_0099 / llx:NCDO2118_0790 / llx:NCDO2118_0809 / llx:NCDO2118_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0099+llx:NCDO2118_0790+llx:NCDO2118_0809+llx:NCDO2118_1892",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","llx:NCDO2118_0548 / llx:NCDO2118_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0548+llx:NCDO2118_0793",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","llx:NCDO2118_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0549",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","llx:NCDO2118_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0791",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","llx:NCDO2118_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0791",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
