"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","kzo:NCTC404_01738","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01738",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","kzo:NCTC404_01738","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01738",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","kzo:NCTC404_01046","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01046",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","kzo:NCTC404_00091 / kzo:NCTC404_01296 / kzo:NCTC404_02701 / kzo:NCTC404_03108","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00091+kzo:NCTC404_01296+kzo:NCTC404_02701+kzo:NCTC404_03108",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","kzo:NCTC404_00431","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00431",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","kzo:NCTC404_01681","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01681",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","kzo:NCTC404_00091 / kzo:NCTC404_01296 / kzo:NCTC404_02701 / kzo:NCTC404_03108","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00091+kzo:NCTC404_01296+kzo:NCTC404_02701+kzo:NCTC404_03108",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","kzo:NCTC404_00431","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00431",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","kzo:NCTC404_01681","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01681",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","kzo:NCTC404_00289","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00289",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","kzo:NCTC404_00289","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00289",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
