"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ttc:FOKN1_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2743",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ttc:FOKN1_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2743",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ttc:FOKN1_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0039",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ttc:FOKN1_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0035",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ttc:FOKN1_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1799",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ttc:FOKN1_0038 / ttc:FOKN1_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0038+ttc:FOKN1_1269",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","ttc:FOKN1_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0037",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ttc:FOKN1_0038 / ttc:FOKN1_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0038+ttc:FOKN1_1269",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","ttc:FOKN1_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0036",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ttc:FOKN1_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1836",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ttc:FOKN1_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2069",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ttc:FOKN1_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1592",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","ttc:FOKN1_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2793",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ttc:FOKN1_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1836",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ttc:FOKN1_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2069",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ttc:FOKN1_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1592",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ttc:FOKN1_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1838",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","ttc:FOKN1_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2793",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ttc:FOKN1_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1838",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
