"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","myv:G155_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_09260",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","myv:G155_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_09260",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","myv:G155_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_14585",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","myv:G155_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_14565",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","myv:G155_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_14555",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","myv:G155_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_14560",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","myv:G155_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_14560",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","myv:G155_01120 / myv:G155_01485 / myv:G155_01920 / myv:G155_04900 / myv:G155_10625 / myv:G155_18785 / myv:G155_20720 / myv:G155_23385 / myv:G155_26330 / myv:G155_29790","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_01120+myv:G155_01485+myv:G155_01920+myv:G155_04900+myv:G155_10625+myv:G155_18785+myv:G155_20720+myv:G155_23385+myv:G155_26330+myv:G155_29790",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","myv:G155_01120 / myv:G155_01485 / myv:G155_01920 / myv:G155_04900 / myv:G155_10625 / myv:G155_18785 / myv:G155_20720 / myv:G155_23385 / myv:G155_26330 / myv:G155_29790","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_01120+myv:G155_01485+myv:G155_01920+myv:G155_04900+myv:G155_10625+myv:G155_18785+myv:G155_20720+myv:G155_23385+myv:G155_26330+myv:G155_29790",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","myv:G155_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_12815",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
