"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","exu:ESP131_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_12230",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","exu:ESP131_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_12230",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","exu:ESP131_07720 / exu:ESP131_11595 / exu:ESP131_12870 / exu:ESP131_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_07720+exu:ESP131_11595+exu:ESP131_12870+exu:ESP131_14415",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","exu:ESP131_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_00175",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","exu:ESP131_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_13525",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","exu:ESP131_07720 / exu:ESP131_11595 / exu:ESP131_12870 / exu:ESP131_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_07720+exu:ESP131_11595+exu:ESP131_12870+exu:ESP131_14415",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","exu:ESP131_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_00175",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","exu:ESP131_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_13525",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","exu:ESP131_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_13640",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","exu:ESP131_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_13640",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
