"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","27","smp:SMAC_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_00725",NA,"rn:R01074",NA,341,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry15","28","smp:SMAC_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_00725",NA,"rn:R05145",NA,330,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry16","29","smp:SMAC_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_00725",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry17","30","smp:SMAC_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_00725",NA,"rn:R05145",NA,330,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","smp:SMAC_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_00725",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry19","32","smp:SMAC_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_00725",NA,"rn:R01074",NA,341,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry25","39","smp:SMAC_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_00725",NA,"rn:R05145",NA,378,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry26","42","smp:SMAC_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_00725",NA,"rn:R01074",NA,389,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","smp:SMAC_05880 / smp:SMAC_08180 / smp:SMAC_08576","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_05880+smp:SMAC_08180+smp:SMAC_08576",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","smp:SMAC_05880 / smp:SMAC_08180 / smp:SMAC_08576","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_05880+smp:SMAC_08180+smp:SMAC_08576",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","smp:SMAC_00143","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_00143",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","smp:SMAC_00143","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_00143",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
