"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bcef:BcrFT9_01307","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01307",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bcef:BcrFT9_01307","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01307",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bcef:BcrFT9_03222","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03222",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bcef:BcrFT9_03224","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03224",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bcef:BcrFT9_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03225",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","bcef:BcrFT9_03223","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03223",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bcef:BcrFT9_00191 / bcef:BcrFT9_01606 / bcef:BcrFT9_02571 / bcef:BcrFT9_02913 / bcef:BcrFT9_02976 / bcef:BcrFT9_03668","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00191+bcef:BcrFT9_01606+bcef:BcrFT9_02571+bcef:BcrFT9_02913+bcef:BcrFT9_02976+bcef:BcrFT9_03668",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bcef:BcrFT9_04229","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_04229",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bcef:BcrFT9_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01045",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bcef:BcrFT9_00191 / bcef:BcrFT9_01606 / bcef:BcrFT9_02571 / bcef:BcrFT9_02913 / bcef:BcrFT9_02976 / bcef:BcrFT9_03668","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00191+bcef:BcrFT9_01606+bcef:BcrFT9_02571+bcef:BcrFT9_02913+bcef:BcrFT9_02976+bcef:BcrFT9_03668",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bcef:BcrFT9_04229","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_04229",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bcef:BcrFT9_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01045",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bcef:BcrFT9_01013","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01013",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bcef:BcrFT9_01013","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01013",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
