"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pmon:X969_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_00580",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pmon:X969_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_00580",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","pmon:X969_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_00115",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","pmon:X969_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_00135",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","pmon:X969_23845","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_23845",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","pmon:X969_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_00120",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","pmon:X969_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_00125",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","pmon:X969_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_00120",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","pmon:X969_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_00130",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pmon:X969_01335 / pmon:X969_05405 / pmon:X969_05700 / pmon:X969_08685 / pmon:X969_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_01335+pmon:X969_05405+pmon:X969_05700+pmon:X969_08685+pmon:X969_10165",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","pmon:X969_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_04160",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","pmon:X969_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_17095",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pmon:X969_01335 / pmon:X969_05405 / pmon:X969_05700 / pmon:X969_08685 / pmon:X969_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_01335+pmon:X969_05405+pmon:X969_05700+pmon:X969_08685+pmon:X969_10165",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","pmon:X969_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_04160",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pmon:X969_05710 / pmon:X969_10150 / pmon:X969_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_05710+pmon:X969_10150+pmon:X969_10155",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","pmon:X969_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_17095",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pmon:X969_05710 / pmon:X969_10150 / pmon:X969_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_05710+pmon:X969_10150+pmon:X969_10155",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
