"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","nfl:COO91_06666","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_06666",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","nfl:COO91_06666","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_06666",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","nfl:COO91_03688","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_03688",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","nfl:COO91_07563","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_07563",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","nfl:COO91_04161","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_04161",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","nfl:COO91_04161","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_04161",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","nfl:COO91_00541 / nfl:COO91_01105 / nfl:COO91_02196 / nfl:COO91_08656 / nfl:COO91_08716 / nfl:COO91_10528","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_00541+nfl:COO91_01105+nfl:COO91_02196+nfl:COO91_08656+nfl:COO91_08716+nfl:COO91_10528",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","nfl:COO91_03904","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_03904",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","nfl:COO91_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_02425",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","nfl:COO91_00541 / nfl:COO91_01105 / nfl:COO91_02196 / nfl:COO91_08656 / nfl:COO91_08716 / nfl:COO91_10528","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_00541+nfl:COO91_01105+nfl:COO91_02196+nfl:COO91_08656+nfl:COO91_08716+nfl:COO91_10528",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","nfl:COO91_03904","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_03904",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","nfl:COO91_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_02425",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","nfl:COO91_05326 / nfl:COO91_06697","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_05326+nfl:COO91_06697",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","nfl:COO91_05326 / nfl:COO91_06697","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_05326+nfl:COO91_06697",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
