"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","lar:lam_577","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_577",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","lar:lam_577","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_577",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","lar:lam_115","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_115",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","lar:lam_117","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_117",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","lar:lam_118","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_118",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","lar:lam_116","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_116",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","lar:lam_116","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_116",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","lar:lam_895","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_895",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","lar:lam_190","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_190",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","lar:lam_091 / lar:lam_815","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_091+lar:lam_815",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","lar:lam_090","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_090",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","lar:lam_895","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_895",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","lar:lam_190","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_190",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","lar:lam_091 / lar:lam_815","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_091+lar:lam_815",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","lar:lam_893","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_893",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","lar:lam_090","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_090",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","lar:lam_893","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_893",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
