"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","rop:ROP_63570","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_63570",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","rop:ROP_63570","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_63570",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","rop:ROP_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_07700",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","rop:ROP_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_07810",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","rop:ROP_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_07830",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","rop:ROP_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_07820",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","rop:ROP_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_07820",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","rop:ROP_13210 / rop:ROP_17920 / rop:ROP_20570 / rop:ROP_23660 / rop:ROP_25690 / rop:ROP_26930 / rop:ROP_27250 / rop:ROP_28110 / rop:ROP_45420 / rop:ROP_45820 / rop:ROP_46590 / rop:ROP_47940 / rop:ROP_48640 / rop:ROP_49750 / rop:ROP_52490 / rop:ROP_58520 / rop:ROP_pROB02-01890","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_13210+rop:ROP_17920+rop:ROP_20570+rop:ROP_23660+rop:ROP_25690+rop:ROP_26930+rop:ROP_27250+rop:ROP_28110+rop:ROP_45420+rop:ROP_45820+rop:ROP_46590+rop:ROP_47940+rop:ROP_48640+rop:ROP_49750+rop:ROP_52490+rop:ROP_58520+rop:ROP_pROB02-01890",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","rop:ROP_13210 / rop:ROP_17920 / rop:ROP_20570 / rop:ROP_23660 / rop:ROP_25690 / rop:ROP_26930 / rop:ROP_27250 / rop:ROP_28110 / rop:ROP_45420 / rop:ROP_45820 / rop:ROP_46590 / rop:ROP_47940 / rop:ROP_48640 / rop:ROP_49750 / rop:ROP_52490 / rop:ROP_58520 / rop:ROP_pROB02-01890","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_13210+rop:ROP_17920+rop:ROP_20570+rop:ROP_23660+rop:ROP_25690+rop:ROP_26930+rop:ROP_27250+rop:ROP_28110+rop:ROP_45420+rop:ROP_45820+rop:ROP_46590+rop:ROP_47940+rop:ROP_48640+rop:ROP_49750+rop:ROP_52490+rop:ROP_58520+rop:ROP_pROB02-01890",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","rop:ROP_68460","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_68460",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
