"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pkc:PKB_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0600",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pkc:PKB_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0600",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","pkc:PKB_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0505",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","pkc:PKB_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0509",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","pkc:PKB_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0439",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","pkc:PKB_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0506",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","pkc:PKB_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0507",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","pkc:PKB_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0506",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","pkc:PKB_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0508",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pkc:PKB_2174 / pkc:PKB_2445 / pkc:PKB_2644 / pkc:PKB_2667 / pkc:PKB_2809 / pkc:PKB_2999 / pkc:PKB_3736 / pkc:PKB_4247 / pkc:PKB_4312 / pkc:PKB_4498 / pkc:PKB_5111","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_2174+pkc:PKB_2445+pkc:PKB_2644+pkc:PKB_2667+pkc:PKB_2809+pkc:PKB_2999+pkc:PKB_3736+pkc:PKB_4247+pkc:PKB_4312+pkc:PKB_4498+pkc:PKB_5111",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","pkc:PKB_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1229",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","pkc:PKB_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1992",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","pkc:PKB_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1824",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pkc:PKB_2174 / pkc:PKB_2445 / pkc:PKB_2644 / pkc:PKB_2667 / pkc:PKB_2809 / pkc:PKB_2999 / pkc:PKB_3736 / pkc:PKB_4247 / pkc:PKB_4312 / pkc:PKB_4498 / pkc:PKB_5111","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_2174+pkc:PKB_2445+pkc:PKB_2644+pkc:PKB_2667+pkc:PKB_2809+pkc:PKB_2999+pkc:PKB_3736+pkc:PKB_4247+pkc:PKB_4312+pkc:PKB_4498+pkc:PKB_5111",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","pkc:PKB_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1229",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","pkc:PKB_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1992",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pkc:PKB_3734 / pkc:PKB_4007","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_3734+pkc:PKB_4007",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","pkc:PKB_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1824",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pkc:PKB_3734 / pkc:PKB_4007","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_3734+pkc:PKB_4007",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
