"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","asi:ASU2_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_10310",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","asi:ASU2_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_10310",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","asi:ASU2_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_06540",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","asi:ASU2_01940 / asi:ASU2_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_01940+asi:ASU2_03990",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","asi:ASU2_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_01920",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","asi:ASU2_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_01925",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","asi:ASU2_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_01930",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","asi:ASU2_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_01925",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","asi:ASU2_01935 / asi:ASU2_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_01935+asi:ASU2_08345",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","asi:ASU2_00055 / asi:ASU2_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_00055+asi:ASU2_09620",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","asi:ASU2_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_02405",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","asi:ASU2_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_03305",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","asi:ASU2_01050 / asi:ASU2_09610 / asi:ASU2_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_01050+asi:ASU2_09610+asi:ASU2_09675",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","asi:ASU2_00055 / asi:ASU2_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_00055+asi:ASU2_09620",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","asi:ASU2_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_02405",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","asi:ASU2_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_03305",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","asi:ASU2_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_09625",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","asi:ASU2_01050 / asi:ASU2_09610 / asi:ASU2_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_01050+asi:ASU2_09610+asi:ASU2_09675",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","asi:ASU2_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_09625",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
