"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","sdv:BN159_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_3470",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","sdv:BN159_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_3470",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","sdv:BN159_7342","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_7342",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","sdv:BN159_7340","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_7340",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","sdv:BN159_7341","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_7341",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","sdv:BN159_7343","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_7343",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","sdv:BN159_7343","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_7343",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","sdv:BN159_0554 / sdv:BN159_0682 / sdv:BN159_1659 / sdv:BN159_2512 / sdv:BN159_4461 / sdv:BN159_4680 / sdv:BN159_6095 / sdv:BN159_6431 / sdv:BN159_6694 / sdv:BN159_6717 / sdv:BN159_7256 / sdv:BN159_7780","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_0554+sdv:BN159_0682+sdv:BN159_1659+sdv:BN159_2512+sdv:BN159_4461+sdv:BN159_4680+sdv:BN159_6095+sdv:BN159_6431+sdv:BN159_6694+sdv:BN159_6717+sdv:BN159_7256+sdv:BN159_7780",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","sdv:BN159_6718","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_6718",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","sdv:BN159_0554 / sdv:BN159_0682 / sdv:BN159_1659 / sdv:BN159_2512 / sdv:BN159_4461 / sdv:BN159_4680 / sdv:BN159_6095 / sdv:BN159_6431 / sdv:BN159_6694 / sdv:BN159_6717 / sdv:BN159_7256 / sdv:BN159_7780","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_0554+sdv:BN159_0682+sdv:BN159_1659+sdv:BN159_2512+sdv:BN159_4461+sdv:BN159_4680+sdv:BN159_6095+sdv:BN159_6431+sdv:BN159_6694+sdv:BN159_6717+sdv:BN159_7256+sdv:BN159_7780",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","sdv:BN159_6718","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_6718",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","sdv:BN159_3065 / sdv:BN159_4443 / sdv:BN159_5964 / sdv:BN159_8030","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_3065+sdv:BN159_4443+sdv:BN159_5964+sdv:BN159_8030",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","sdv:BN159_3065 / sdv:BN159_4443 / sdv:BN159_5964 / sdv:BN159_8030","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_3065+sdv:BN159_4443+sdv:BN159_5964+sdv:BN159_8030",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
