"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bjp:RN69_23325","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_23325",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bjp:RN69_23325","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_23325",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bjp:RN69_32015 / bjp:RN69_37670","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_32015+bjp:RN69_37670",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bjp:RN69_37655","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_37655",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bjp:RN69_37650","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_37650",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bjp:RN69_37660","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_37660",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bjp:RN69_37660","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_37660",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bjp:RN69_06325 / bjp:RN69_07820 / bjp:RN69_07885 / bjp:RN69_12745 / bjp:RN69_19910 / bjp:RN69_27755 / bjp:RN69_34095 / bjp:RN69_36665 / bjp:RN69_40335 / bjp:RN69_40340 / bjp:RN69_41355 / bjp:RN69_41405 / bjp:RN69_42355","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_06325+bjp:RN69_07820+bjp:RN69_07885+bjp:RN69_12745+bjp:RN69_19910+bjp:RN69_27755+bjp:RN69_34095+bjp:RN69_36665+bjp:RN69_40335+bjp:RN69_40340+bjp:RN69_41355+bjp:RN69_41405+bjp:RN69_42355",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bjp:RN69_23690 / bjp:RN69_29310","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_23690+bjp:RN69_29310",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bjp:RN69_03810 / bjp:RN69_25120 / bjp:RN69_34775","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_03810+bjp:RN69_25120+bjp:RN69_34775",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","bjp:RN69_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_03805",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bjp:RN69_06325 / bjp:RN69_07820 / bjp:RN69_07885 / bjp:RN69_12745 / bjp:RN69_19910 / bjp:RN69_27755 / bjp:RN69_34095 / bjp:RN69_36665 / bjp:RN69_40335 / bjp:RN69_40340 / bjp:RN69_41355 / bjp:RN69_41405 / bjp:RN69_42355","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_06325+bjp:RN69_07820+bjp:RN69_07885+bjp:RN69_12745+bjp:RN69_19910+bjp:RN69_27755+bjp:RN69_34095+bjp:RN69_36665+bjp:RN69_40335+bjp:RN69_40340+bjp:RN69_41355+bjp:RN69_41405+bjp:RN69_42355",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bjp:RN69_23690 / bjp:RN69_29310","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_23690+bjp:RN69_29310",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bjp:RN69_03810 / bjp:RN69_25120 / bjp:RN69_34775","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_03810+bjp:RN69_25120+bjp:RN69_34775",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bjp:RN69_27745 / bjp:RN69_29315 / bjp:RN69_29320 / bjp:RN69_35365","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_27745+bjp:RN69_29315+bjp:RN69_29320+bjp:RN69_35365",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","bjp:RN69_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_16600",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","bjp:RN69_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_03805",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bjp:RN69_27745 / bjp:RN69_29315 / bjp:RN69_29320 / bjp:RN69_35365","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_27745+bjp:RN69_29315+bjp:RN69_29320+bjp:RN69_35365",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
