"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ftv:CH67_1650 / ftv:CH67_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1650+ftv:CH67_1986",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ftv:CH67_1650 / ftv:CH67_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1650+ftv:CH67_1986",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ftv:CH67_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1646",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ftv:CH67_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1649",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ftv:CH67_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1645",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ftv:CH67_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1647",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","ftv:CH67_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1640",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ftv:CH67_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1647",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","ftv:CH67_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1648",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ftv:CH67_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1494",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ftv:CH67_848","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_848",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ftv:CH67_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1841",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ftv:CH67_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1494",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ftv:CH67_848","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_848",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ftv:CH67_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1841",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ftv:CH67_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1492",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ftv:CH67_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1492",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
