"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bpz:BP1026B_I3108","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I3108",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bpz:BP1026B_I3108","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I3108",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bpz:BP1026B_I3142","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I3142",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bpz:BP1026B_I3141","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I3141",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bpz:BP1026B_I3139","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I3139",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bpz:BP1026B_I3140","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I3140",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bpz:BP1026B_I3140","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I3140",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","bpz:BP1026B_I3055","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I3055",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bpz:BP1026B_I0876 / bpz:BP1026B_I2389 / bpz:BP1026B_I2520 / bpz:BP1026B_II0950 / bpz:BP1026B_II1332","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0876+bpz:BP1026B_I2389+bpz:BP1026B_I2520+bpz:BP1026B_II0950+bpz:BP1026B_II1332",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bpz:BP1026B_I1247","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I1247",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bpz:BP1026B_I1187 / bpz:BP1026B_II0795","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I1187+bpz:BP1026B_II0795",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bpz:BP1026B_I0876 / bpz:BP1026B_I2389 / bpz:BP1026B_I2520 / bpz:BP1026B_II0950 / bpz:BP1026B_II1332","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0876+bpz:BP1026B_I2389+bpz:BP1026B_I2520+bpz:BP1026B_II0950+bpz:BP1026B_II1332",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bpz:BP1026B_I1247","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I1247",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bpz:BP1026B_I1187 / bpz:BP1026B_II0795","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I1187+bpz:BP1026B_II0795",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bpz:BP1026B_I0880","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0880",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bpz:BP1026B_I0880","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0880",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
