"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","thas:C6Y53_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_05390",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","thas:C6Y53_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_05390",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","thas:C6Y53_04805 / thas:C6Y53_12890 / thas:C6Y53_13125 / thas:C6Y53_13780 / thas:C6Y53_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_04805+thas:C6Y53_12890+thas:C6Y53_13125+thas:C6Y53_13780+thas:C6Y53_15340",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","thas:C6Y53_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_16650",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","thas:C6Y53_10790 / thas:C6Y53_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_10790+thas:C6Y53_17140",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","thas:C6Y53_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_10795",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","thas:C6Y53_04805 / thas:C6Y53_12890 / thas:C6Y53_13125 / thas:C6Y53_13780 / thas:C6Y53_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_04805+thas:C6Y53_12890+thas:C6Y53_13125+thas:C6Y53_13780+thas:C6Y53_15340",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","thas:C6Y53_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_16650",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","thas:C6Y53_10790 / thas:C6Y53_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_10790+thas:C6Y53_17140",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","thas:C6Y53_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_12910",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","thas:C6Y53_12710 / thas:C6Y53_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_12710+thas:C6Y53_13775",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","thas:C6Y53_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_10795",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","thas:C6Y53_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_12910",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
