"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pci:PCH70_45920","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_45920",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pci:PCH70_45920","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_45920",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","pci:PCH70_47430","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_47430",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","pci:PCH70_47390","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_47390",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","pci:PCH70_47680","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_47680",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","pci:PCH70_47420","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_47420",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","pci:PCH70_47410","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_47410",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","pci:PCH70_47420","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_47420",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","pci:PCH70_47400","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_47400",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pci:PCH70_04000 / pci:PCH70_17350 / pci:PCH70_34640 / pci:PCH70_35160 / pci:PCH70_41890 / pci:PCH70_46360","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_04000+pci:PCH70_17350+pci:PCH70_34640+pci:PCH70_35160+pci:PCH70_41890+pci:PCH70_46360",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","pci:PCH70_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_12590",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","pci:PCH70_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_15600",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","pci:PCH70_04020 / pci:PCH70_30600","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_04020+pci:PCH70_30600",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pci:PCH70_04000 / pci:PCH70_17350 / pci:PCH70_34640 / pci:PCH70_35160 / pci:PCH70_41890 / pci:PCH70_46360","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_04000+pci:PCH70_17350+pci:PCH70_34640+pci:PCH70_35160+pci:PCH70_41890+pci:PCH70_46360",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","pci:PCH70_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_12590",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","pci:PCH70_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_15600",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pci:PCH70_03990 / pci:PCH70_20990 / pci:PCH70_34620","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_03990+pci:PCH70_20990+pci:PCH70_34620",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","pci:PCH70_37040","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_37040",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","pci:PCH70_04020 / pci:PCH70_30600","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_04020+pci:PCH70_30600",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pci:PCH70_03990 / pci:PCH70_20990 / pci:PCH70_34620","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_03990+pci:PCH70_20990+pci:PCH70_34620",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
