"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cjy:QZ67_00104","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00104",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cjy:QZ67_00104","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00104",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cjy:QZ67_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01820",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cjy:QZ67_00308","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00308",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cjy:QZ67_00307","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00307",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cjy:QZ67_00306","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00306",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","cjy:QZ67_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00305",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cjy:QZ67_00306","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00306",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","cjy:QZ67_00304","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00304",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cjy:QZ67_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00440",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cjy:QZ67_00274","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00274",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cjy:QZ67_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01535",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cjy:QZ67_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00440",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cjy:QZ67_00274","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00274",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cjy:QZ67_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01535",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cjy:QZ67_00447 / cjy:QZ67_00448","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00447+cjy:QZ67_00448",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cjy:QZ67_00447 / cjy:QZ67_00448","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00447+cjy:QZ67_00448",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
