"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","24","dgr:Dgri_GH18598","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH18598",NA,"rn:R01074",NA,341,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry15","25","dgr:Dgri_GH18598","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH18598",NA,"rn:R05145",NA,330,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry16","26","dgr:Dgri_GH18598","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH18598",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry17","27","dgr:Dgri_GH18598","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH18598",NA,"rn:R05145",NA,330,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","dgr:Dgri_GH18598","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH18598",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry19","29","dgr:Dgri_GH18598","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH18598",NA,"rn:R01074",NA,341,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry25","36","dgr:Dgri_GH18598","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH18598",NA,"rn:R05145",NA,378,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry26","39","dgr:Dgri_GH18598","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH18598",NA,"rn:R01074",NA,389,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","dgr:Dgri_GH18374","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH18374",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry51","80","dgr:Dgri_GH24839","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH24839",NA,"rn:R01077",NA,281,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","dgr:Dgri_GH18374","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH18374",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
