"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","lpn:lpg0783","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0783",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","lpn:lpg0783","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0783",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","lpn:lpg1472","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1472",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","lpn:lpg1475","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1475",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","lpn:lpg1471","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1471",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","lpn:lpg1473","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1473",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","lpn:lpg1474","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1474",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","lpn:lpg1473","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1473",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","lpn:lpg2331","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2331",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","lpn:lpg1395 / lpn:lpg2231","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1395+lpn:lpg2231",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","lpn:lpg0510","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0510",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","lpn:lpg1854","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1854",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","lpn:lpg0361 / lpn:lpg0362","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0361+lpn:lpg0362",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","lpn:lpg1395 / lpn:lpg2231","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1395+lpn:lpg2231",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","lpn:lpg0510","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0510",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","lpn:lpg1854","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1854",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","lpn:lpg0102 / lpn:lpg1397","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0102+lpn:lpg1397",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","lpn:lpg0361 / lpn:lpg0362","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0361+lpn:lpg0362",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","lpn:lpg0102 / lpn:lpg1397","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0102+lpn:lpg1397",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
