"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","psh:Psest_3628","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_3628",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","psh:Psest_3628","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_3628",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","psh:Psest_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0411",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","psh:Psest_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0415",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","psh:Psest_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0306",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","psh:Psest_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0412",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","psh:Psest_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0413",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","psh:Psest_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0412",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","psh:Psest_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0414",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","psh:Psest_1147 / psh:Psest_1688 / psh:Psest_2358 / psh:Psest_3703","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_1147+psh:Psest_1688+psh:Psest_2358+psh:Psest_3703",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","psh:Psest_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2831",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","psh:Psest_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2063",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","psh:Psest_2473 / psh:Psest_3701","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2473+psh:Psest_3701",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","psh:Psest_1147 / psh:Psest_1688 / psh:Psest_2358 / psh:Psest_3703","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_1147+psh:Psest_1688+psh:Psest_2358+psh:Psest_3703",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","psh:Psest_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2831",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","psh:Psest_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2063",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","psh:Psest_1690 / psh:Psest_3704","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_1690+psh:Psest_3704",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","psh:Psest_2473 / psh:Psest_3701","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2473+psh:Psest_3701",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","psh:Psest_1690 / psh:Psest_3704","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_1690+psh:Psest_3704",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
