"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","vaf:D1115_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_00720",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","vaf:D1115_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_00720",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","vaf:D1115_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_05585",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","vaf:D1115_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_05600",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","vaf:D1115_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_05580",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","vaf:D1115_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_14510",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","vaf:D1115_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_05595",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","vaf:D1115_10035 / vaf:D1115_21165 / vaf:D1115_23200 / vaf:D1115_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_10035+vaf:D1115_21165+vaf:D1115_23200+vaf:D1115_23220",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","vaf:D1115_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_04080",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","vaf:D1115_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_04635",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","vaf:D1115_10035 / vaf:D1115_21165 / vaf:D1115_23200 / vaf:D1115_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_10035+vaf:D1115_21165+vaf:D1115_23200+vaf:D1115_23220",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","vaf:D1115_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_04080",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","vaf:D1115_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_10025",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","vaf:D1115_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_04635",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","vaf:D1115_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_10025",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
