"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","tmc:LMI_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2114",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","tmc:LMI_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2114",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","tmc:LMI_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1595",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","tmc:LMI_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1598",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","tmc:LMI_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1594",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","tmc:LMI_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1596",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","tmc:LMI_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1597",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","tmc:LMI_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1596",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","tmc:LMI_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2485",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","tmc:LMI_1333 / tmc:LMI_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1333+tmc:LMI_1733",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","tmc:LMI_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0844",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","tmc:LMI_2296 / tmc:LMI_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2296+tmc:LMI_2619",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","tmc:LMI_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0475",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","tmc:LMI_1333 / tmc:LMI_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1333+tmc:LMI_1733",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","tmc:LMI_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0844",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","tmc:LMI_2296 / tmc:LMI_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2296+tmc:LMI_2619",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","tmc:LMI_0474 / tmc:LMI_0672 / tmc:LMI_1731 / tmc:LMI_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0474+tmc:LMI_0672+tmc:LMI_1731+tmc:LMI_3007",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","tmc:LMI_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0475",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","tmc:LMI_0474 / tmc:LMI_0672 / tmc:LMI_1731 / tmc:LMI_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0474+tmc:LMI_0672+tmc:LMI_1731+tmc:LMI_3007",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
