"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","asm:MOUSESFB_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_1134",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","asm:MOUSESFB_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_1134",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","asm:MOUSESFB_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0855",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","asm:MOUSESFB_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0793",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","asm:MOUSESFB_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0790",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","asm:MOUSESFB_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_1208",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","asm:MOUSESFB_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0793",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","asm:MOUSESFB_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0790",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","asm:MOUSESFB_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_1208",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","asm:MOUSESFB_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0792",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","asm:MOUSESFB_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0792",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
