"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","gtl:EP073_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_06885",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","gtl:EP073_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_06885",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","gtl:EP073_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_07870",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","gtl:EP073_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_05865",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","gtl:EP073_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_05860",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","gtl:EP073_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_05855",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","gtl:EP073_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_05855",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","gtl:EP073_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_05845",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","gtl:EP073_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_00365",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","gtl:EP073_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_11650",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","gtl:EP073_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_02705",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","gtl:EP073_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_00365",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","gtl:EP073_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_11650",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","gtl:EP073_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_02705",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","gtl:EP073_00375 / gtl:EP073_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_00375+gtl:EP073_07670",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","gtl:EP073_00375 / gtl:EP073_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_00375+gtl:EP073_07670",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
