"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","gbm:Gbem_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2320",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","gbm:Gbem_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2320",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","gbm:Gbem_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2053",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","gbm:Gbem_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2052",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","gbm:Gbem_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2051",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","gbm:Gbem_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0832",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","gbm:Gbem_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0833",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","gbm:Gbem_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3106",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","gbm:Gbem_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0842",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","gbm:Gbem_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2814",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","gbm:Gbem_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3106",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","gbm:Gbem_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0842",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","gbm:Gbem_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2814",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","gbm:Gbem_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3104",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","gbm:Gbem_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3104",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
