"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","synr:KR49_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_12030",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","synr:KR49_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_12030",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","synr:KR49_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_03570",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","synr:KR49_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_05445",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","synr:KR49_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_05460",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","synr:KR49_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_05430",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","synr:KR49_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_05435",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","synr:KR49_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_05430",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","synr:KR49_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_05440",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","synr:KR49_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_12160",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","synr:KR49_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_05960",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","synr:KR49_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_10060",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","synr:KR49_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_12160",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","synr:KR49_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_05960",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","synr:KR49_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_10060",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","synr:KR49_06570 / synr:KR49_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_06570+synr:KR49_09640",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","synr:KR49_06570 / synr:KR49_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_06570+synr:KR49_09640",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
