"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","eam:EAMY_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0229",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","eam:EAMY_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0229",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","eam:EAMY_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1206",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","eam:EAMY_1209 / eam:EAMY_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1209+eam:EAMY_1742",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","eam:EAMY_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1205",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","eam:EAMY_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1207",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","eam:EAMY_3451","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_3451",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","eam:EAMY_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1207",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","eam:EAMY_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1208",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","eam:EAMY_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1474",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","eam:EAMY_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2748",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","eam:EAMY_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2423",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","eam:EAMY_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1474",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","eam:EAMY_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2748",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","eam:EAMY_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1476",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","eam:EAMY_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0668",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","eam:EAMY_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2423",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","eam:EAMY_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1476",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
