"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","sepp:SEB_01169","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01169",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","sepp:SEB_01169","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01169",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","sepp:SEB_00159","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00159",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","sepp:SEB_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00110",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","sepp:SEB_00111","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00111",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","sepp:SEB_00112","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00112",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","sepp:SEB_00113","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00113",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","sepp:SEB_00112","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00112",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","sepp:SEB_00247 / sepp:SEB_00886 / sepp:SEB_00936","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00247+sepp:SEB_00886+sepp:SEB_00936",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","sepp:SEB_01708","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01708",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","sepp:SEB_00691","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00691",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","sepp:SEB_00247 / sepp:SEB_00886 / sepp:SEB_00936","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00247+sepp:SEB_00886+sepp:SEB_00936",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","sepp:SEB_01708","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01708",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","sepp:SEB_00691","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00691",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","sepp:SEB_00658","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00658",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","sepp:SEB_00658","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00658",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
