"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","lir:LAW_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00025",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","lir:LAW_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00025",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","lir:LAW_00436","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00436",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","lir:LAW_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00440",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","lir:LAW_00441","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00441",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","lir:LAW_00437","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00437",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","lir:LAW_00437","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00437",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","lir:LAW_00439","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00439",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","lir:LAW_00162 / lir:LAW_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00162+lir:LAW_00435",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","lir:LAW_01058","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01058",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","lir:LAW_00363","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00363",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","lir:LAW_00162 / lir:LAW_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00162+lir:LAW_00435",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","lir:LAW_01058","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01058",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","lir:LAW_00363","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00363",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","lir:LAW_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00160",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","lir:LAW_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00160",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
